    8.0742893894   -5.4309257415    0.2427994022
    8.0773392298   -5.4268148363    0.2432565915
    8.0803863827   -5.4227016547    0.2437148569
    8.0834308462   -5.4185861978    0.2441742012
    8.0864726181   -5.4144684671    0.2446346271
    8.0895116967   -5.4103484638    0.2450961374
    8.0925480798   -5.4062261892    0.2455587349
    8.0955817655   -5.4021016447    0.2460224223
    8.0986127518   -5.3979748316    0.2464872026
    8.1016410368   -5.3938457512    0.2469530784
    8.1046666185   -5.3897144048    0.2474200527
    8.1076894949   -5.3855807938    0.2478881282
    8.1107096639   -5.3814449195    0.2483573077
    8.1137271238   -5.3773067831    0.2488275941
    8.1167418723   -5.3731663861    0.2492989903
    8.1197539077   -5.3690237298    0.2497714991
    8.1227632278   -5.3648788155    0.2502451233
    8.1257698308   -5.3607316444    0.2507198659
    8.1287737145   -5.3565822181    0.2511957297
    8.1317748771   -5.3524305377    0.2516727175
    8.1347733166   -5.3482766047    0.2521508323
    8.1377690309   -5.3441204203    0.2526300770
    8.1407620180   -5.3399619860    0.2531104545
    8.1437522761   -5.3358013029    0.2535919676
    8.1467398030   -5.3316383726    0.2540746194
    8.1497245969   -5.3274731963    0.2545584126
    8.1527066556   -5.3233057754    0.2550433504
    8.1556859772   -5.3191361112    0.2555294356
    8.1586625598   -5.3149642050    0.2560166711
    8.1616364013   -5.3107900583    0.2565050600
    8.1646074997   -5.3066136723    0.2569946051
    8.1675758530   -5.3024350485    0.2574853095
    8.1705414592   -5.2982541881    0.2579771761
    8.1735043164   -5.2940710925    0.2584702080
    8.1764644225   -5.2898857631    0.2589644081
    8.1794217756   -5.2856982012    0.2594597794
    8.1823763735   -5.2815084082    0.2599563250
    8.1853282144   -5.2773163854    0.2604540479
    8.1882772962   -5.2731221343    0.2609529510
    8.1912236169   -5.2689256561    0.2614530375
    8.1941671745   -5.2647269523    0.2619543103
    8.1971079670   -5.2605260241    0.2624567726
    8.2000459924   -5.2563228730    0.2629604273
    8.2029812487   -5.2521175003    0.2634652776
    8.2059137339   -5.2479099074    0.2639713265
    8.2088434459   -5.2437000956    0.2644785772
    8.2117703828   -5.2394880664    0.2649870326
    8.2146945425   -5.2352738211    0.2654966959
    8.2176159230   -5.2310573611    0.2660075703
    8.2205345223   -5.2268386877    0.2665196587
    8.2234503384   -5.2226178023    0.2670329644
    8.2263633693   -5.2183947064    0.2675474905
    8.2292736129   -5.2141694012    0.2680632401
    8.2321810673   -5.2099418882    0.2685802164
    8.2350857304   -5.2057121687    0.2690984225
    8.2379876002   -5.2014802442    0.2696178615
    8.2408866746   -5.1972461160    0.2701385368
    8.2437829517   -5.1930097854    0.2706604513
    8.2466764294   -5.1887712540    0.2711836084
    8.2495671057   -5.1845305230    0.2717080112
    8.2524549786   -5.1802875939    0.2722336629
    8.2553400460   -5.1760424680    0.2727605668
    8.2582223059   -5.1717951468    0.2732887260
    8.2611017563   -5.1675456316    0.2738181438
    8.2639783952   -5.1632939238    0.2743488235
    8.2668522205   -5.1590400249    0.2748807682
    8.2697232302   -5.1547839362    0.2754139812
    8.2725914222   -5.1505256591    0.2759484659
    8.2754567945   -5.1462651950    0.2764842254
    8.2783193451   -5.1420025454    0.2770212630
    8.2811790720   -5.1377377116    0.2775595821
    8.2840359731   -5.1334706950    0.2780991859
    8.2868900463   -5.1292014971    0.2786400777
    8.2897412897   -5.1249301192    0.2791822609
    8.2925897011   -5.1206565628    0.2797257387
    8.2954352786   -5.1163808292    0.2802705146
    8.2982780200   -5.1121029200    0.2808165918
    8.3011179234   -5.1078228364    0.2813639736
    8.3039549867   -5.1035405799    0.2819126636
    8.3067892079   -5.0992561519    0.2824626649
    8.3096205849   -5.0949695539    0.2830139810
    8.3124491156   -5.0906807872    0.2835666153
    8.3152747980   -5.0863898533    0.2841205711
    8.3180976301   -5.0820967536    0.2846758519
    8.3209176098   -5.0778014895    0.2852324610
    8.3237347350   -5.0735040624    0.2857904019
    8.3265490037   -5.0692044738    0.2863496780
    8.3293604139   -5.0649027251    0.2869102928
    8.3321689634   -5.0605988177    0.2874722497
    8.3349746502   -5.0562927531    0.2880355520
    8.3377774723   -5.0519845326    0.2886002034
    8.3405774275   -5.0476741578    0.2891662073
    8.3433745139   -5.0433616300    0.2897335671
    8.3461687294   -5.0390469507    0.2903022863
    8.3489600718   -5.0347301213    0.2908723685
    8.3517485392   -5.0304111432    0.2914438171
    8.3545341295   -5.0260900180    0.2920166356
    8.3573168405   -5.0217667469    0.2925908276
    8.3600966703   -5.0174413316    0.2931663966
    8.3628736167   -5.0131137733    0.2937433462
    8.3656476777   -5.0087840736    0.2943216799
    8.3684188512   -5.0044522340    0.2949014012
    8.3711871351   -5.0001182557    0.2954825137
    8.3739525274   -4.9957821404    0.2960650211
    8.3767150259   -4.9914438895    0.2966489268
    8.3794746287   -4.9871035043    0.2972342345
    8.3822313335   -4.9827609864    0.2978209478
    8.3849851384   -4.9784163372    0.2984090703
    8.3877360413   -4.9740695581    0.2989986057
    8.3904840400   -4.9697206507    0.2995895575
    8.3932291325   -4.9653696164    0.3001819294
    8.3959713167   -4.9610164566    0.3007757250
    8.3987105905   -4.9566611728    0.3013709481
    8.4014469518   -4.9523037665    0.3019676023
    8.4041803986   -4.9479442391    0.3025656912
    8.4069109287   -4.9435825921    0.3031652185
    8.4096385400   -4.9392188269    0.3037661880
    8.4123632305   -4.9348529451    0.3043686034
    8.4150849980   -4.9304849481    0.3049724683
    8.4178038405   -4.9261148373    0.3055777865
    8.4205197559   -4.9217426143    0.3061845618
    8.4232327420   -4.9173682805    0.3067927978
    8.4259427967   -4.9129918374    0.3074024984
    8.4286499180   -4.9086132865    0.3080136672
    8.4313541038   -4.9042326292    0.3086263081
    8.4340553519   -4.8998498670    0.3092404249
    8.4367536602   -4.8954650014    0.3098560213
    8.4394490267   -4.8910780339    0.3104731011
    8.4421414492   -4.8866889660    0.3110916682
    8.4448309256   -4.8822977991    0.3117117264
    8.4475174538   -4.8779045348    0.3123332795
    8.4502010317   -4.8735091745    0.3129563313
    8.4528816571   -4.8691117197    0.3135808858
    8.4555593280   -4.8647121720    0.3142069466
    8.4582340423   -4.8603105327    0.3148345178
    8.4609057977   -4.8559068035    0.3154636032
    8.4635745923   -4.8515009857    0.3160942067
    8.4662404238   -4.8470930809    0.3167263322
    8.4689032902   -4.8426830906    0.3173599836
    8.4715631893   -4.8382710163    0.3179951649
    8.4742201190   -4.8338568594    0.3186318798
    8.4768740772   -4.8294406216    0.3192701325
    8.4795250617   -4.8250223042    0.3199099267
    8.4821730705   -4.8206019088    0.3205512666
    8.4848181013   -4.8161794370    0.3211941560
    8.4874601521   -4.8117548901    0.3218385990
    8.4900992207   -4.8073282698    0.3224845995
    8.4927353050   -4.8028995774    0.3231321615
    8.4953684028   -4.7984688147    0.3237812891
    8.4979985120   -4.7940359830    0.3244319862
    8.5006256305   -4.7896010838    0.3250842568
    8.5032497561   -4.7851641187    0.3257381051
    8.5058708866   -4.7807250893    0.3263935351
    8.5084890200   -4.7762839969    0.3270505507
    8.5111041541   -4.7718408433    0.3277091562
    8.5137162867   -4.7673956297    0.3283693555
    8.5163254157   -4.7629483579    0.3290311528
    8.5189315390   -4.7584990293    0.3296945521
    8.5215346543   -4.7540476454    0.3303595576
    8.5241347596   -4.7495942078    0.3310261734
    8.5267318526   -4.7451387180    0.3316944036
    8.5293259312   -4.7406811775    0.3323642524
    8.5319169933   -4.7362215878    0.3330357238
    8.5345050367   -4.7317599506    0.3337088222
    8.5370900593   -4.7272962673    0.3343835515
    8.5396720588   -4.7228305395    0.3350599161
    8.5422510331   -4.7183627687    0.3357379201
    8.5448269800   -4.7138929564    0.3364175677
    8.5473998975   -4.7094211042    0.3370988631
    8.5499697832   -4.7049472136    0.3377818106
    8.5525366351   -4.7004712862    0.3384664144
    8.5551004509   -4.6959933236    0.3391526786
    8.5576612285   -4.6915133271    0.3398406077
    8.5602189657   -4.6870312985    0.3405302058
    8.5627736603   -4.6825472393    0.3412214773
    8.5653253102   -4.6780611510    0.3419144263
    8.5678739132   -4.6735730351    0.3426090573
    8.5704194671   -4.6690828933    0.3433053744
    8.5729619696   -4.6645907270    0.3440033821
    8.5755014187   -4.6600965379    0.3447030847
    8.5780378121   -4.6556003275    0.3454044865
    8.5805711477   -4.6511020973    0.3461075918
    8.5831014232   -4.6466018489    0.3468124050
    8.5856286365   -4.6420995840    0.3475189305
    8.5881527853   -4.6375953039    0.3482271727
    8.5906738676   -4.6330890104    0.3489371360
    8.5931918809   -4.6285807049    0.3496488247
    8.5957068233   -4.6240703891    0.3503622433
    8.5982186925   -4.6195580645    0.3510773962
    8.6007274862   -4.6150437326    0.3517942879
    8.6032332022   -4.6105273952    0.3525129228
    8.6057358385   -4.6060090537    0.3532333053
    8.6082353927   -4.6014887096    0.3539554399
    8.6107318626   -4.5969663647    0.3546793312
    8.6132252461   -4.5924420204    0.3554049835
    8.6157155409   -4.5879156784    0.3561324015
    8.6182027449   -4.5833873402    0.3568615896
    8.6206868557   -4.5788570075    0.3575925523
    8.6231678712   -4.5743246817    0.3583252942
    8.6256457891   -4.5697903645    0.3590598198
    8.6281206073   -4.5652540575    0.3597961337
    8.6305923235   -4.5607157622    0.3605342404
    8.6330609355   -4.5561754803    0.3612741446
    8.6355264410   -4.5516332134    0.3620158509
    8.6379888379   -4.5470889630    0.3627593637
    8.6404481239   -4.5425427307    0.3635046878
    8.6429042967   -4.5379945182    0.3642518278
    8.6453573542   -4.5334443270    0.3650007883
    8.6478072941   -4.5288921587    0.3657515740
    8.6502541142   -4.5243380150    0.3665041894
    8.6526978122   -4.5197818974    0.3672586394
    8.6551383859   -4.5152238076    0.3680149285
    8.6575758330   -4.5106637471    0.3687730615
    8.6600101514   -4.5061017175    0.3695330431
    8.6624413387   -4.5015377205    0.3702948780
    8.6648693927   -4.4969717577    0.3710585709
    8.6672943111   -4.4924038307    0.3718241266
    8.6697160918   -4.4878339411    0.3725915498
    8.6721347324   -4.4832620905    0.3733608452
    8.6745502307   -4.4786882806    0.3741320177
    8.6769625844   -4.4741125129    0.3749050721
    8.6793717913   -4.4695347891    0.3756800131
    8.6817778492   -4.4649551107    0.3764568455
    8.6841807557   -4.4603734795    0.3772355742
    8.6865805086   -4.4557898970    0.3780162040
    8.6889771056   -4.4512043649    0.3787987397
    8.6913705445   -4.4466168848    0.3795831863
    8.6937608230   -4.4420274583    0.3803695485
    8.6961479387   -4.4374360871    0.3811578313
    8.6985318896   -4.4328427728    0.3819480395
    8.7009126732   -4.4282475169    0.3827401781
    8.7032902872   -4.4236503213    0.3835342519
    8.7056647295   -4.4190511874    0.3843302659
    8.7080359977   -4.4144501170    0.3851282250
    8.7104040895   -4.4098471116    0.3859281343
    8.7127690027   -4.4052421729    0.3867299985
    8.7151307350   -4.4006353026    0.3875338228
    8.7174892841   -4.3960265023    0.3883396121
    8.7198446476   -4.3914157736    0.3891473714
    8.7221968233   -4.3868031183    0.3899571058
    8.7245458089   -4.3821885378    0.3907688201
    8.7268916021   -4.3775720340    0.3915825196
    8.7292342007   -4.3729536084    0.3923982091
    8.7315736022   -4.3683332627    0.3932158938
    8.7339098044   -4.3637109985    0.3940355788
    8.7362428050   -4.3590868176    0.3948572692
    8.7385726017   -4.3544607215    0.3956809699
    8.7408991921   -4.3498327119    0.3965066862
    8.7432225740   -4.3452027906    0.3973344232
    8.7455427451   -4.3405709590    0.3981641859
    8.7478597030   -4.3359372190    0.3989959796
    8.7501734454   -4.3313015722    0.3998298094
    8.7524839700   -4.3266640202    0.4006656804
    8.7547912744   -4.3220245648    0.4015035979
    8.7570953564   -4.3173832075    0.4023435671
    8.7593962136   -4.3127399501    0.4031855931
    8.7616938438   -4.3080947942    0.4040296811
    8.7639882444   -4.3034477416    0.4048758364
    8.7662794133   -4.2987987938    0.4057240643
    8.7685673482   -4.2941479526    0.4065743700
    8.7708520465   -4.2894952196    0.4074267587
    8.7731335061   -4.2848405966    0.4082812358
    8.7754117246   -4.2801840851    0.4091378065
    8.7776866996   -4.2755256870    0.4099964762
    8.7799584287   -4.2708654038    0.4108572501
    8.7822269098   -4.2662032374    0.4117201337
    8.7844921403   -4.2615391892    0.4125851321
    8.7867541180   -4.2568732612    0.4134522509
    8.7890128404   -4.2522054548    0.4143214953
    8.7912683053   -4.2475357719    0.4151928708
    8.7935205103   -4.2428642142    0.4160663827
    8.7957694530   -4.2381907832    0.4169420365
    8.7980151310   -4.2335154808    0.4178198375
    8.8002575420   -4.2288383086    0.4186997912
    8.8024966837   -4.2241592684    0.4195819031
    8.8047325536   -4.2194783618    0.4204661786
    8.8069651493   -4.2147955905    0.4213526231
    8.8091944686   -4.2101109563    0.4222412422
    8.8114205090   -4.2054244608    0.4231320414
    8.8136432682   -4.2007361058    0.4240250262
    8.8158627438   -4.1960458930    0.4249202020
    8.8180789333   -4.1913538241    0.4258175744
    8.8202918344   -4.1866599008    0.4267171491
    8.8225014448   -4.1819641248    0.4276189314
    8.8247077620   -4.1772664978    0.4285229271
    8.8269107836   -4.1725670216    0.4294291417
    8.8291105073   -4.1678656979    0.4303375807
    8.8313069307   -4.1631625284    0.4312482499
    8.8335000513   -4.1584575149    0.4321611548
    8.8356898667   -4.1537506589    0.4330763011
    8.8378763746   -4.1490419624    0.4339936944
    8.8400595725   -4.1443314270    0.4349133405
    8.8422394581   -4.1396190544    0.4358352449
    8.8444160289   -4.1349048465    0.4367594133
    8.8465892825   -4.1301888048    0.4376858516
    8.8487592165   -4.1254709312    0.4386145653
    8.8509258285   -4.1207512273    0.4395455603
    8.8530891161   -4.1160296950    0.4404788422
    8.8552490768   -4.1113063360    0.4414144169
    8.8574057082   -4.1065811519    0.4423522901
    8.8595590079   -4.1018541446    0.4432924675
    8.8617089735   -4.0971253158    0.4442349551
    8.8638556025   -4.0923946673    0.4451797586
    8.8659988925   -4.0876622008    0.4461268837
    8.8681388411   -4.0829279180    0.4470763365
    8.8702754458   -4.0781918207    0.4480281226
    8.8724087042   -4.0734539106    0.4489822481
    8.8745386138   -4.0687141896    0.4499387187
    8.8766651722   -4.0639726593    0.4508975404
    8.8787883770   -4.0592293216    0.4518587190
    8.8809082256   -4.0544841781    0.4528222605
    8.8830247158   -4.0497372307    0.4537881708
    8.8851378449   -4.0449884811    0.4547564559
    8.8872476105   -4.0402379311    0.4557271218
    8.8893540102   -4.0354855824    0.4567001743
    8.8914570415   -4.0307314368    0.4576756195
    8.8935567020   -4.0259754961    0.4586534634
    8.8956529891   -4.0212177621    0.4596337120
    8.8977459005   -4.0164582365    0.4606163713
    8.8998354335   -4.0116969211    0.4616014474
    8.9019215859   -4.0069338177    0.4625889464
    8.9040043550   -4.0021689280    0.4635788742
    8.9060837384   -3.9974022539    0.4645712371
    8.9081597337   -3.9926337971    0.4655660410
    8.9102323382   -3.9878635594    0.4665632922
    8.9123015496   -3.9830915426    0.4675629966
    8.9143673654   -3.9783177485    0.4685651606
    8.9164297830   -3.9735421788    0.4695697901
    8.9184888000   -3.9687648354    0.4705768914
    8.9205444139   -3.9639857201    0.4715864707
    8.9225966221   -3.9592048346    0.4725985342
    8.9246454222   -3.9544221807    0.4736130880
    8.9266908117   -3.9496377603    0.4746301385
    8.9287327880   -3.9448515751    0.4756496918
    8.9307713486   -3.9400636270    0.4766717541
    8.9328064910   -3.9352739176    0.4776963318
    8.9348382128   -3.9304824490    0.4787234312
    8.9368665114   -3.9256892228    0.4797530584
    8.9388913842   -3.9208942408    0.4807852199
    8.9409128288   -3.9160975049    0.4818199220
    8.9429308426   -3.9112990169    0.4828571709
    8.9449454230   -3.9064987785    0.4838969731
    8.9469565676   -3.9016967917    0.4849393349
    8.9489642739   -3.8968930582    0.4859842627
    8.9509685392   -3.8920875798    0.4870317629
    8.9529693611   -3.8872803583    0.4880818419
    8.9549667369   -3.8824713957    0.4891345060
    8.9569606643   -3.8776606936    0.4901897618
    8.9589511405   -3.8728482540    0.4912476157
    8.9609381631   -3.8680340786    0.4923080742
    8.9629217294   -3.8632181693    0.4933711437
    8.9649018370   -3.8584005279    0.4944368307
    8.9668784833   -3.8535811562    0.4955051418
    8.9688516658   -3.8487600561    0.4965760834
    8.9708213817   -3.8439372294    0.4976496621
    8.9727876287   -3.8391126780    0.4987258845
    8.9747504041   -3.8342864036    0.4998047571
    8.9767097053   -3.8294584082    0.5008862865
    8.9786655298   -3.8246286935    0.5019704792
    8.9806178749   -3.8197972614    0.5030573420
    8.9825667382   -3.8149641138    0.5041468814
    8.9845121170   -3.8101292524    0.5052391040
    8.9864540088   -3.8052926792    0.5063340166
    8.9883924109   -3.8004543960    0.5074316257
    8.9903273207   -3.7956144047    0.5085319381
    8.9922587357   -3.7907727070    0.5096349604
    8.9941866533   -3.7859293049    0.5107406994
    8.9961110708   -3.7810842002    0.5118491619
    8.9980319856   -3.7762373948    0.5129603544
    8.9999493953   -3.7713888905    0.5140742838
    9.0018632970   -3.7665386893    0.5151909569
    9.0037736883   -3.7616867928    0.5163103804
    9.0056805664   -3.7568332031    0.5174325612
    9.0075839289   -3.7519779220    0.5185575061
    9.0094837730   -3.7471209514    0.5196852218
    9.0113800962   -3.7422622931    0.5208157152
    9.0132728958   -3.7374019490    0.5219489932
    9.0151621691   -3.7325399210    0.5230850627
    9.0170479136   -3.7276762109    0.5242239306
    9.0189301266   -3.7228108207    0.5253656037
    9.0208088055   -3.7179437522    0.5265100889
    9.0226839477   -3.7130750073    0.5276573933
    9.0245555504   -3.7082045879    0.5288075237
    9.0264236110   -3.7033324959    0.5299604871
    9.0282881269   -3.6984587331    0.5311162906
    9.0301490955   -3.6935833015    0.5322749410
    9.0320065140   -3.6887062028    0.5334364454
    9.0338603799   -3.6838274392    0.5346008108
    9.0357106904   -3.6789470123    0.5357680442
    9.0375574429   -3.6740649242    0.5369381528
    9.0394006347   -3.6691811767    0.5381111435
    9.0412402631   -3.6642957717    0.5392870235
    9.0430763255   -3.6594087111    0.5404657999
    9.0449088192   -3.6545199968    0.5416474797
    9.0467377415   -3.6496296308    0.5428320701
    9.0485630897   -3.6447376149    0.5440195782
    9.0503848612   -3.6398439511    0.5452100112
    9.0522030532   -3.6349486412    0.5464033763
    9.0540176631   -3.6300516871    0.5475996807
    9.0558286881   -3.6251530909    0.5487989315
    9.0576361255   -3.6202528543    0.5500011360
    9.0594399727   -3.6153509794    0.5512063014
    9.0612402270   -3.6104474680    0.5524144350
    9.0630368855   -3.6055423220    0.5536255440
    9.0648299457   -3.6006355435    0.5548396357
    9.0666194048   -3.5957271342    0.5560567174
    9.0684052601   -3.5908170961    0.5572767964
    9.0701875089   -3.5859054313    0.5584998801
    9.0719661484   -3.5809921415    0.5597259757
    9.0737411759   -3.5760772287    0.5609550907
    9.0755125886   -3.5711606949    0.5621872324
    9.0772803839   -3.5662425420    0.5634224082
    9.0790445591   -3.5613227719    0.5646606255
    9.0808051112   -3.5564013866    0.5659018917
    9.0825620377   -3.5514783880    0.5671462143
    9.0843153358   -3.5465537781    0.5683936006
    9.0860650027   -3.5416275587    0.5696440582
    9.0878110356   -3.5366997319    0.5708975946
    9.0895534319   -3.5317702996    0.5721542172
    9.0912921887   -3.5268392638    0.5734139336
    9.0930273033   -3.5219066263    0.5746767512
    9.0947587729   -3.5169723892    0.5759426777
    9.0964865947   -3.5120365544    0.5772117205
    9.0982107660   -3.5070991239    0.5784838873
    9.0999312840   -3.5021600996    0.5797591856
    9.1016481459   -3.4972194836    0.5810376230
    9.1033613490   -3.4922772776    0.5823192072
    9.1050708903   -3.4873334838    0.5836039458
    9.1067767673   -3.4823881041    0.5848918465
    9.1084789770   -3.4774411404    0.5861829168
    9.1101775166   -3.4724925948    0.5874771646
    9.1118723834   -3.4675424692    0.5887745974
    9.1135635745   -3.4625907655    0.5900752230
    9.1152510872   -3.4576374858    0.5913790492
    9.1169349187   -3.4526826321    0.5926860836
    9.1186150660   -3.4477262062    0.5939963341
    9.1202915265   -3.4427682103    0.5953098084
    9.1219642972   -3.4378086462    0.5966265142
    9.1236333754   -3.4328475160    0.5979464595
    9.1252987583   -3.4278848217    0.5992696520
    9.1269604429   -3.4229205652    0.6005960996
    9.1286184265   -3.4179547485    0.6019258101
    9.1302727062   -3.4129873737    0.6032587914
    9.1319232792   -3.4080184427    0.6045950514
    9.1335701426   -3.4030479576    0.6059345979
    9.1352132937   -3.3980759202    0.6072774389
    9.1368527294   -3.3931023327    0.6086235824
    9.1384884471   -3.3881271971    0.6099730362
    9.1401204437   -3.3831505152    0.6113258084
    9.1417487166   -3.3781722893    0.6126819069
    9.1433732627   -3.3731925211    0.6140413397
    9.1449940792   -3.3682112129    0.6154041149
    9.1466111633   -3.3632283665    0.6167702404
    9.1482245121   -3.3582439840    0.6181397242
    9.1498341227   -3.3532580674    0.6195125746
    9.1514399922   -3.3482706188    0.6208887995
    9.1530421177   -3.3432816401    0.6222684070
    9.1546404963   -3.3382911334    0.6236514052
    9.1562351252   -3.3332991006    0.6250378023
    9.1578260014   -3.3283055439    0.6264276063
    9.1594131221   -3.3233104653    0.6278208255
    9.1609964842   -3.3183138668    0.6292174680
    9.1625760850   -3.3133157503    0.6306175421
    9.1641519216   -3.3083161180    0.6320210558
    9.1657239909   -3.3033149719    0.6334280174
    9.1672922901   -3.2983123141    0.6348384352
    9.1688568162   -3.2933081465    0.6362523174
    9.1704175664   -3.2883024712    0.6376696723
    9.1719745376   -3.2832952903    0.6390905081
    9.1735277271   -3.2782866057    0.6405148331
    9.1750771317   -3.2732764197    0.6419426557
    9.1766227486   -3.2682647341    0.6433739843
    9.1781645749   -3.2632515510    0.6448088270
    9.1797026075   -3.2582368726    0.6462471923
    9.1812368436   -3.2532207009    0.6476890886
    9.1827672801   -3.2482030378    0.6491345243
    9.1842939142   -3.2431838855    0.6505835077
    9.1858167428   -3.2381632461    0.6520360474
    9.1873357629   -3.2331411216    0.6534921517
    9.1888509717   -3.2281175141    0.6549518290
    9.1903623662   -3.2230924256    0.6564150880
    9.1918699433   -3.2180658582    0.6578819370
    9.1933737000   -3.2130378140    0.6593523846
    9.1948736335   -3.2080082950    0.6608264392
    9.1963697406   -3.2029773034    0.6623041095
    9.1978620184   -3.1979448412    0.6637854040
    9.1993504640   -3.1929109105    0.6652703311
    9.2008350742   -3.1878755133    0.6667588997
    9.2023158462   -3.1828386519    0.6682511181
    9.2037927768   -3.1778003281    0.6697469951
    9.2052658631   -3.1727605442    0.6712465393
    9.2067351020   -3.1677193022    0.6727497593
    9.2082004906   -3.1626766042    0.6742566638
    9.2096620258   -3.1576324524    0.6757672614
    9.2111197046   -3.1525868487    0.6772815610
    9.2125735239   -3.1475397953    0.6787995711
    9.2140234807   -3.1424912944    0.6803213005
    9.2154695720   -3.1374413479    0.6818467580
    9.2169117948   -3.1323899581    0.6833759523
    9.2183501458   -3.1273371270    0.6849088922
    9.2197846223   -3.1222828567    0.6864455865
    9.2212152210   -3.1172271493    0.6879860440
    9.2226419388   -3.1121700070    0.6895302735
    9.2240647729   -3.1071114318    0.6910782838
    9.2254837200   -3.1020514259    0.6926300839
    9.2268987771   -3.0969899914    0.6941856826
    9.2283099411   -3.0919271305    0.6957450887
    9.2297172090   -3.0868628452    0.6973083113
    9.2311205777   -3.0817971376    0.6988753591
    9.2325200440   -3.0767300099    0.7004462412
    9.2339156049   -3.0716614643    0.7020209665
    9.2353072573   -3.0665915028    0.7035995439
    9.2366949980   -3.0615201276    0.7051819825
    9.2380788241   -3.0564473408    0.7067682912
    9.2394587323   -3.0513731446    0.7083584792
    9.2408347196   -3.0462975410    0.7099525553
    9.2422067828   -3.0412205323    0.7115505286
    9.2435749189   -3.0361421206    0.7131524083
    9.2449391246   -3.0310623080    0.7147582033
    9.2462993969   -3.0259810967    0.7163679229
    9.2476557327   -3.0208984888    0.7179815760
    9.2490081288   -3.0158144865    0.7195991719
    9.2503565820   -3.0107290920    0.7212207197
    9.2517010892   -3.0056423073    0.7228462285
    9.2530416473   -3.0005541346    0.7244757075
    9.2543782531   -2.9954645762    0.7261091659
    9.2557109035   -2.9903736341    0.7277466129
    9.2570395952   -2.9852813106    0.7293880577
    9.2583643252   -2.9801876078    0.7310335096
    9.2596850903   -2.9750925278    0.7326829779
    9.2610018872   -2.9699960729    0.7343364718
    9.2623147129   -2.9648982452    0.7359940005
    9.2636235640   -2.9597990468    0.7376555734
    9.2649284375   -2.9546984801    0.7393211999
    9.2662293302   -2.9495965471    0.7409908892
    9.2675262388   -2.9444932500    0.7426646507
    9.2688191601   -2.9393885910    0.7443424937
    9.2701080910   -2.9342825723    0.7460244277
    9.2713930282   -2.9291751961    0.7477104620
    9.2726739686   -2.9240664646    0.7494006061
    9.2739509089   -2.9189563799    0.7510948694
    9.2752238459   -2.9138449443    0.7527932613
    9.2764927763   -2.9087321600    0.7544957913
    9.2777576970   -2.9036180291    0.7562024689
    9.2790186047   -2.8985025538    0.7579133036
    9.2802754961   -2.8933857365    0.7596283048
    9.2815283681   -2.8882675792    0.7613474821
    9.2827772173   -2.8831480841    0.7630708450
    9.2840220406   -2.8780272536    0.7647984032
    9.2852628347   -2.8729050897    0.7665301661
    9.2864995963   -2.8677815947    0.7682661433
    9.2877323221   -2.8626567709    0.7700063445
    9.2889610089   -2.8575306204    0.7717507793
    9.2901856534   -2.8524031455    0.7734994572
    9.2914062524   -2.8472743483    0.7752523881
    9.2926228025   -2.8421442312    0.7770095814
    9.2938353005   -2.8370127963    0.7787710469
    9.2950437430   -2.8318800459    0.7805367944
    9.2962481269   -2.8267459821    0.7823068334
    9.2974484487   -2.8216106073    0.7840811738
    9.2986447052   -2.8164739237    0.7858598252
    9.2998368931   -2.8113359334    0.7876427975
    9.3010250091   -2.8061966388    0.7894301003
    9.3022090498   -2.8010560421    0.7912217436
    9.3033890119   -2.7959141455    0.7930177371
    9.3045648921   -2.7907709513    0.7948180905
    9.3057366871   -2.7856264618    0.7966228139
    9.3069043936   -2.7804806791    0.7984319169
    9.3080680081   -2.7753336055    0.8002454095
    9.3092275274   -2.7701852433    0.8020633016
    9.3103829481   -2.7650355948    0.8038856030
    9.3115342669   -2.7598846622    0.8057123236
    9.3126814804   -2.7547324477    0.8075434735
    9.3138245852   -2.7495789537    0.8093790624
    9.3149635780   -2.7444241824    0.8112191005
    9.3160984554   -2.7392681360    0.8130635976
    9.3172292140   -2.7341108169    0.8149125638
    9.3183558505   -2.7289522273    0.8167660090
    9.3194783615   -2.7237923695    0.8186239432
    9.3205967435   -2.7186312458    0.8204863766
    9.3217109932   -2.7134688584    0.8223533191
    9.3228211072   -2.7083052096    0.8242247808
    9.3239270821   -2.7031403018    0.8261007718
    9.3250289145   -2.6979741372    0.8279813022
    9.3261266009   -2.6928067180    0.8298663821
    9.3272201380   -2.6876380467    0.8317560216
    9.3283095223   -2.6824681254    0.8336502308
    9.3293947505   -2.6772969565    0.8355490200
    9.3304758190   -2.6721245423    0.8374523992
    9.3315527245   -2.6669508850    0.8393603787
    9.3326254635   -2.6617759871    0.8412729686
    9.3336940325   -2.6565998507    0.8431901792
    9.3347584282   -2.6514224782    0.8451120207
    9.3358186470   -2.6462438719    0.8470385033
    9.3368746855   -2.6410640341    0.8489696373
    9.3379265403   -2.6358829672    0.8509054330
    9.3389742078   -2.6307006734    0.8528459006
    9.3400176847   -2.6255171551    0.8547910505
    9.3410569673   -2.6203324145    0.8567408929
    9.3420920524   -2.6151464541    0.8586954383
    9.3431229362   -2.6099592761    0.8606546968
    9.3441496155   -2.6047708829    0.8626186790
    9.3451720866   -2.5995812768    0.8645873951
    9.3461903462   -2.5943904601    0.8665608556
    9.3472043905   -2.5891984352    0.8685390709
    9.3482142163   -2.5840052043    0.8705220513
    9.3492198199   -2.5788107700    0.8725098073
    9.3502211978   -2.5736151344    0.8745023494
