   0.0000000000000000  -0.0313755079218868  -0.0626353639449612  -0.0936597396696291  -0.1243206517413311  -0.1544783793262822  -0.1839784745441908  -0.2126495602953202  -0.2403021040881341  -0.2667283455022630  -0.2917035366418632  -0.3149886270893085  -0.3363344853567685  -0.3554876960182654  -0.3721979047838604  -0.3862266031712614  -0.3973571521551702  -0.4054057441332276  -0.4102329006554720  -0.4117550074412205  -0.4099553075595360  -0.4048937183133023  -0.3967148170278523  -0.3856533636155658  -0.3720367983981360  -0.3562842727848287  -0.3389019333251823  -0.3204743761132676  -0.3016524031837892  -0.2831374263419638  -0.2656630561017436  -0.2499745643208155  -0.2368070026633287  -0.2268627852873580  -0.2207895011396623  -0.2191586155974748  -0.2224455678554806  -0.2310115911657649  -0.2450874040572240  -0.2647587699170414  -0.2899538263998760  -0.3204320674048666  -0.3557749343796526  -0.3953781469745781  -0.4384461710720047  -0.4839895676954199  -0.5308263577222448  -0.5775889277810548  -0.6227383298340308  -0.6645880146325771  -0.7013390024411803  -0.7311281481484158  -0.7520904311971299  -0.7624350557086523  -0.7605335996619382  -0.7450165966934510  -0.7148729520859389  -0.6695447561050237  -0.6090086985149472  -0.5338347602221716  -0.4452134602246653  -0.3449448322604528  -0.2353854529661396  -0.1193539535515601   0.0000000000000000   0.1193539535515601   0.2353854529661396   0.3449448322604528   0.4452134602246653   0.5338347602221716   0.6090086985149472   0.6695447561050237   0.7148729520859389   0.7450165966934510   0.7605335996619382   0.7624350557086523   0.7520904311971299   0.7311281481484158   0.7013390024411803   0.6645880146325771   0.6227383298340308   0.5775889277810548   0.5308263577222448   0.4839895676954199   0.4384461710720047   0.3953781469745781   0.3557749343796526   0.3204320674048666   0.2899538263998760   0.2647587699170414   0.2450874040572240   0.2310115911657649   0.2224455678554806   0.2191586155974748   0.2207895011396623   0.2268627852873580   0.2368070026633287   0.2499745643208155   0.2656630561017436   0.2831374263419638   0.3016524031837892   0.3204743761132676   0.3389019333251823   0.3562842727848287   0.3720367983981360   0.3856533636155658   0.3967148170278523   0.4048937183133023   0.4099553075595360   0.4117550074412205   0.4102329006554720   0.4054057441332276   0.3973571521551702   0.3862266031712614   0.3721979047838604   0.3554876960182654   0.3363344853567685   0.3149886270893085   0.2917035366418632   0.2667283455022630   0.2403021040881341   0.2126495602953202   0.1839784745441908   0.1544783793262822   0.1243206517413311   0.0936597396696291   0.0626353639449612   0.0313755079218868
   0.0000000000000000  -0.0315754060377566  -0.0630270636237679  -0.0942271965389111  -0.1250401736823538  -0.1553190827301023  -0.1849029030923810  -0.2136144730084593  -0.2412594383479044  -0.2676263579751664  -0.2924881202799636  -0.3156047955276970  -0.3367280070907370  -0.3556068499446088  -0.3719953164880622  -0.3856611084592285  -0.3963956217569757  -0.4040247924756143  -0.4084203934993016  -0.4095112794388240  -0.4072940027101836  -0.4018421748717652  -0.3933139341264992  -0.3819569094844458  -0.3681101486042636  -0.3522025995444708  -0.3347479011456121  -0.3163354317847198  -0.2976177763101065  -0.2792949772619918  -0.2620961189637359  -0.2467589329864773  -0.2340081960251088  -0.2245337077559280  -0.2189685859238547  -0.2178685062283205  -0.2216923608855909  -0.2307846337131809  -0.2453596169094064  -0.2654874523578127  -0.2910818936278206  -0.3218896748725526  -0.3574814537554392  -0.3972444726832534  -0.4403773505598674  -0.4858877581918152  -0.5325941127472086  -0.5791328038689992  -0.6239727749490678  -0.6654394535076760  -0.7017499722820526  -0.7310612659705842  -0.7515319005841956  -0.7613973588447949  -0.7590569857451657  -0.7431689866331074  -0.7127479456194075  -0.6672575586216818  -0.6066899780918558  -0.5316226846417911  -0.4432444194824742  -0.3433435841196890  -0.2342555933229135  -0.1187696708561645   0.0000000000000000   0.1187696708561645   0.2342555933229135   0.3433435841196890   0.4432444194824742   0.5316226846417911   0.6066899780918558   0.6672575586216818   0.7127479456194075   0.7431689866331074   0.7590569857451657   0.7613973588447949   0.7515319005841956   0.7310612659705842   0.7017499722820526   0.6654394535076760   0.6239727749490678   0.5791328038689992   0.5325941127472086   0.4858877581918152   0.4403773505598674   0.3972444726832534   0.3574814537554392   0.3218896748725526   0.2910818936278206   0.2654874523578127   0.2453596169094064   0.2307846337131809   0.2216923608855909   0.2178685062283205   0.2189685859238547   0.2245337077559280   0.2340081960251088   0.2467589329864773   0.2620961189637359   0.2792949772619918   0.2976177763101065   0.3163354317847198   0.3347479011456121   0.3522025995444708   0.3681101486042636   0.3819569094844458   0.3933139341264992   0.4018421748717652   0.4072940027101836   0.4095112794388240   0.4084203934993016   0.4040247924756143   0.3963956217569757   0.3856611084592285   0.3719953164880622   0.3556068499446088   0.3367280070907370   0.3156047955276970   0.2924881202799636   0.2676263579751664   0.2412594383479044   0.2136144730084593   0.1849029030923810   0.1553190827301023   0.1250401736823538   0.0942271965389111   0.0630270636237679   0.0315754060377566
   0.0000000000000000  -0.0317613520322573  -0.0633906999244520  -0.0947521685483434  -0.1257023439496611  -0.1560870108905062  -0.1857384956377807  -0.2144738090342077  -0.2420937761300613  -0.2683833241520598  -0.2931130783175784  -0.3160423829313919  -0.3369238215372946  -0.3555092534055161  -0.3715573139988072  -0.3848422452299698  -0.3951638298522184  -0.4023581075759272  -0.4063084547022102  -0.4069565220806678  -0.4043124570661902  -0.3984637932432363  -0.3895823856379793  -0.3779288055734695  -0.3638536915746720  -0.3477956797536985  -0.3302757028069268  -0.3118876399448283  -0.2932855051675752  -0.2751675597792950  -0.2582579075528713  -0.2432862598062646  -0.2309666292469951  -0.2219757184349641  -0.2169317113720792  -0.2163740633490733  -0.2207447304724946  -0.2303711078036554  -0.2454507788707510  -0.2660380454523984  -0.2920321290880394  -0.3231669343949482  -0.3590023518524145  -0.3989172584050748  -0.4421046417288321  -0.4875696099707946  -0.5341314215479400  -0.5804310332689916  -0.6249459596118914  -0.6660143892481700  -0.7018704373256223  -0.7306920455562766  -0.7506623136851910  -0.7600439249828979  -0.7572648373931556  -0.7410116448187687  -0.7103251467054863  -0.6646909558943882  -0.6041167393381623  -0.5291872497453455  -0.4410889401624676  -0.3415978008341051  -0.2330270678696295  -0.1181353486513487   0.0000000000000000   0.1181353486513487   0.2330270678696295   0.3415978008341051   0.4410889401624676   0.5291872497453455   0.6041167393381623   0.6646909558943882   0.7103251467054863   0.7410116448187687   0.7572648373931556   0.7600439249828979   0.7506623136851910   0.7306920455562766   0.7018704373256223   0.6660143892481700   0.6249459596118914   0.5804310332689916   0.5341314215479400   0.4875696099707946   0.4421046417288321   0.3989172584050748   0.3590023518524145   0.3231669343949482   0.2920321290880394   0.2660380454523984   0.2454507788707510   0.2303711078036554   0.2207447304724946   0.2163740633490733   0.2169317113720792   0.2219757184349641   0.2309666292469951   0.2432862598062646   0.2582579075528713   0.2751675597792950   0.2932855051675752   0.3118876399448283   0.3302757028069268   0.3477956797536985   0.3638536915746720   0.3779288055734695   0.3895823856379793   0.3984637932432363   0.4043124570661902   0.4069565220806678   0.4063084547022102   0.4023581075759272   0.3951638298522184   0.3848422452299698   0.3715573139988072   0.3555092534055161   0.3369238215372946   0.3160423829313919   0.2931130783175784   0.2683833241520598   0.2420937761300613   0.2144738090342077   0.1857384956377807   0.1560870108905062   0.1257023439496611   0.0947521685483434   0.0633906999244520   0.0317613520322573
   0.0000000000000000  -0.0319320956152311  -0.0637237597510623  -0.0952308554566562  -0.1263020403596036  -0.1567756764328775  -0.1864773505064330  -0.2152182005342170  -0.2427942323285279  -0.2689867951326630  -0.2935643600819433  -0.3162857113919485  -0.3369046143899885  -0.3551759662532930  -0.3708633644659359  -0.3837479457806515  -0.3936382576835690  -0.4003808295898743  -0.4038710185937361  -0.4040636224235089  -0.4009826891634897  -0.3947299182971064  -0.3854910487707395  -0.3735396729767437  -0.3592380033382394  -0.3430342487129540  -0.3254564243710516  -0.3071026102518777  -0.2886278719315020  -0.2707282490719742  -0.2541223784693799  -0.2395314365229156  -0.2276581466727928  -0.2191655950082393  -0.2146565331801650  -0.2146537310186844  -0.2195817878720137  -0.2297506430210054  -0.2453408660523844  -0.2663906827729035  -0.2927846239761135  -0.3242436914286868  -0.3603170294066673  -0.4003752740029796  -0.4436060190824758  -0.4890121683820270  -0.5354143061697356  -0.5814585687675839  -0.6256317773478736  -0.6662857285710954  -0.7016724571411909  -0.7299919086869586  -0.7494527333031660  -0.7583458028144930  -0.7551285933079568  -0.7385168530436574  -0.7075781686194385  -0.6618203997758207  -0.6012667795725273  -0.5265090846707693  -0.4387309283730859  -0.3396950496252379  -0.2316914103565547  -0.1174466994305238   0.0000000000000000   0.1174466994305238   0.2316914103565547   0.3396950496252379   0.4387309283730859   0.5265090846707693   0.6012667795725273   0.6618203997758207   0.7075781686194385   0.7385168530436574   0.7551285933079568   0.7583458028144930   0.7494527333031660   0.7299919086869586   0.7016724571411909   0.6662857285710954   0.6256317773478736   0.5814585687675839   0.5354143061697356   0.4890121683820270   0.4436060190824758   0.4003752740029796   0.3603170294066673   0.3242436914286868   0.2927846239761135   0.2663906827729035   0.2453408660523844   0.2297506430210054   0.2195817878720137   0.2146537310186844   0.2146565331801650   0.2191655950082393   0.2276581466727928   0.2395314365229156   0.2541223784693799   0.2707282490719742   0.2886278719315020   0.3071026102518777   0.3254564243710516   0.3430342487129540   0.3592380033382394   0.3735396729767437   0.3854910487707395   0.3947299182971064   0.4009826891634897   0.4040636224235089   0.4038710185937361   0.4003808295898743   0.3936382576835690   0.3837479457806515   0.3708633644659359   0.3551759662532930   0.3369046143899885   0.3162857113919485   0.2935643600819433   0.2689867951326630   0.2427942323285279   0.2152182005342170   0.1864773505064330   0.1567756764328775   0.1263020403596036   0.0952308554566562   0.0637237597510623   0.0319320956152311
   0.0000000000000000  -0.0320862017183500  -0.0640233580071596  -0.0956588930183502  -0.1268333778136975  -0.1573776214377268  -0.1871103777251227  -0.2158368625808255  -0.2433482645785330  -0.2694224134922308  -0.2938257449634776  -0.3163166631400158  -0.3366503553583416  -0.3545850529895419  -0.3698896606118760  -0.3823525932112265  -0.3917915712105310  -0.3980640305756427  -0.4010777164915876  -0.4008009519826559  -0.3972720160016935  -0.3906070375338471  -0.3810058206235591  -0.3687550651079814  -0.3542285409467430  -0.3378839077677695  -0.3202560382298802  -0.3019468920880816  -0.2836121818026334  -0.2659452523959496  -0.2496587502140538  -0.2354647617318495  -0.2240541534666187  -0.2160758325798594  -0.2121165772559560  -0.2126819662055476  -0.2181787839287804  -0.2288991138351895  -0.2450061787479644  -0.2665218716667508  -0.2933158605220237  -0.3250961659735667  -0.3614012113773409  -0.4015935307794591  -0.4448555862099735  -0.4901884704112717  -0.5364146238226285  -0.5821860304634432  -0.6259996188746598  -0.6662217134181655  -0.7011232841775690  -0.7289273594718314  -0.7478692382342770  -0.7562690470426805  -0.7526147558056675  -0.7356520915613640  -0.7044760426005374  -0.6586170687765517  -0.5981140217716813  -0.5235654308397105  -0.4361514701089517  -0.3376207156413853  -0.2302386668563760  -0.1166986817406363   0.0000000000000000   0.1166986817406363   0.2302386668563760   0.3376207156413853   0.4361514701089517   0.5235654308397105   0.5981140217716813   0.6586170687765517   0.7044760426005374   0.7356520915613640   0.7526147558056675   0.7562690470426805   0.7478692382342770   0.7289273594718314   0.7011232841775690   0.6662217134181655   0.6259996188746598   0.5821860304634432   0.5364146238226285   0.4901884704112717   0.4448555862099735   0.4015935307794591   0.3614012113773409   0.3250961659735667   0.2933158605220237   0.2665218716667508   0.2450061787479644   0.2288991138351895   0.2181787839287804   0.2126819662055476   0.2121165772559560   0.2160758325798594   0.2240541534666187   0.2354647617318495   0.2496587502140538   0.2659452523959496   0.2836121818026334   0.3019468920880816   0.3202560382298802   0.3378839077677695   0.3542285409467430   0.3687550651079814   0.3810058206235591   0.3906070375338471   0.3972720160016935   0.4008009519826559   0.4010777164915876   0.3980640305756427   0.3917915712105310   0.3823525932112265   0.3698896606118760   0.3545850529895419   0.3366503553583416   0.3163166631400158   0.2938257449634776   0.2694224134922308   0.2433482645785330   0.2158368625808255   0.1871103777251227   0.1573776214377268   0.1268333778136975   0.0956588930183502   0.0640233580071596   0.0320862017183500
   0.0000000000000000  -0.0322220062714802  -0.0642861483661780  -0.0960312172133599  -0.1272895237602393  -0.1578841813026769  -0.1876270079636922  -0.2163172435122396  -0.2437412611732059  -0.2696734349061815  -0.2938782940890359  -0.3161140590056418  -0.3361376007564140  -0.3537108076241555  -0.3686082669871366  -0.3806260893451314  -0.3895916122324136  -0.3953736317090673  -0.3978927242879026  -0.3971311503395917  -0.3931417796203281  -0.3860554587424357  -0.3760862560156833  -0.3635340755382317  -0.3487842306220342  -0.3323037032277717  -0.3146339830952781  -0.2963805654292638  -0.2781993737579853  -0.2607805476185497  -0.2448301760499789  -0.2310506530503079  -0.2201203703470492  -0.2126734424133878  -0.2092800820520645  -0.2104281224801980  -0.2165060301629536  -0.2277875925331020  -0.2444183192770816  -0.2664034879520120  -0.2935977146451573  -0.3256959538017831  -0.3622259372458881  -0.4025422516283123  -0.4458225172899271  -0.4910664502007194  -0.5370989307026144  -0.5825785242429937  -0.6260131440813571  -0.6657846481659491  -0.7001840511243286  -0.7274586401911896  -0.7458715594286953  -0.7537733501414202  -0.7496835366654218  -0.7323787203000611  -0.7009819578696528  -0.6550466916804729  -0.5946274469709451  -0.5203292076470112  -0.4333280529211447  -0.3353573993791641  -0.2286569847737382  -0.1158852918427719   0.0000000000000000   0.1158852918427719   0.2286569847737382   0.3353573993791641   0.4333280529211447   0.5203292076470112   0.5946274469709451   0.6550466916804729   0.7009819578696528   0.7323787203000611   0.7496835366654218   0.7537733501414202   0.7458715594286953   0.7274586401911896   0.7001840511243286   0.6657846481659491   0.6260131440813571   0.5825785242429937   0.5370989307026144   0.4910664502007194   0.4458225172899271   0.4025422516283123   0.3622259372458881   0.3256959538017831   0.2935977146451573   0.2664034879520120   0.2444183192770816   0.2277875925331020   0.2165060301629536   0.2104281224801980   0.2092800820520645   0.2126734424133878   0.2201203703470492   0.2310506530503079   0.2448301760499789   0.2607805476185497   0.2781993737579853   0.2963805654292638   0.3146339830952781   0.3323037032277717   0.3487842306220342   0.3635340755382317   0.3760862560156833   0.3860554587424357   0.3931417796203281   0.3971311503395917   0.3978927242879026   0.3953736317090673   0.3895916122324136   0.3806260893451314   0.3686082669871366   0.3537108076241555   0.3361376007564140   0.3161140590056418   0.2938782940890359   0.2696734349061815   0.2437412611732059   0.2163172435122396   0.1876270079636922   0.1578841813026769   0.1272895237602393   0.0960312172133599   0.0642861483661780   0.0322220062714802
   0.0000000000000000  -0.0323375560096220  -0.0645082017745022  -0.0963418792666054  -0.1276624465651476  -0.1582851624374431  -0.1880147948269154  -0.2166445465913353  -0.2439559765855825  -0.2697200720131957  -0.2936995972607522  -0.3156528037110890  -0.3353385332602875  -0.3525226851206393  -0.3669859416982913  -0.3785325669322415  -0.3870000030360631  -0.3922689042459364  -0.3942731655507814  -0.3930094381418006  -0.3885455795901049  -0.3810274732293332  -0.3706836740946206  -0.3578274016905111  -0.3428555029264183  -0.3262441476537143  -0.3085411858415960  -0.2903552770197978  -0.2723420837275361  -0.2551879845460922  -0.2395918927477120  -0.2262458503670323  -0.2158150960269598  -0.2089182757082628  -0.2061083832353384  -0.2078548925815606  -0.2145273938072287  -0.2263808890751975  -0.2435427670660087  -0.2660013750332515  -0.2935960667371060  -0.3260086358320925  -0.3627561557209141  -0.4031854381903591  -0.4464695847992281  -0.4916074170212275  -0.5374269021819906  -0.5825939990170016  -0.6256285746105945  -0.6649291298609699  -0.6988079455580833  -0.7255378618712562  -0.7434111829052011  -0.7508101388365880  -0.7462869728949576  -0.7286501435300440  -0.6970515078500681  -0.6510679098794997  -0.5907696078373835  -0.5167677114569916  -0.4302334820032571  -0.3328840774560727  -0.2269320404142292  -0.1149992735250098   0.0000000000000000   0.1149992735250098   0.2269320404142292   0.3328840774560727   0.4302334820032571   0.5167677114569916   0.5907696078373835   0.6510679098794997   0.6970515078500681   0.7286501435300440   0.7462869728949576   0.7508101388365880   0.7434111829052011   0.7255378618712562   0.6988079455580833   0.6649291298609699   0.6256285746105945   0.5825939990170016   0.5374269021819906   0.4916074170212275   0.4464695847992281   0.4031854381903591   0.3627561557209141   0.3260086358320925   0.2935960667371060   0.2660013750332515   0.2435427670660087   0.2263808890751975   0.2145273938072287   0.2078548925815606   0.2061083832353384   0.2089182757082628   0.2158150960269598   0.2262458503670323   0.2395918927477120   0.2551879845460922   0.2723420837275361   0.2903552770197978   0.3085411858415960   0.3262441476537143   0.3428555029264183   0.3578274016905111   0.3706836740946206   0.3810274732293332   0.3885455795901049   0.3930094381418006   0.3942731655507814   0.3922689042459364   0.3870000030360631   0.3785325669322415   0.3669859416982913   0.3525226851206393   0.3353385332602875   0.3156528037110890   0.2936995972607522   0.2697200720131957   0.2439559765855825   0.2166445465913353   0.1880147948269154   0.1582851624374431   0.1276624465651476   0.0963418792666054   0.0645082017745022   0.0323375560096220
   0.0000000000000000  -0.0324305243487509  -0.0646848365834144  -0.0965837868567511  -0.1279425631782659  -0.1585683905058412  -0.1882588567603621  -0.2168010579173265  -0.2439717373113712  -0.2695385700657137  -0.2932627106392780  -0.3149026785747309  -0.3342196038016870  -0.3509837882359918  -0.3649824659152451  -0.3760285618390980  -0.3839701638435739  -0.3887003375427759  -0.3901668382597880  -0.3883812134971473  -0.3834267526740250  -0.3754647347622908  -0.3647384546191037  -0.3515745780898402  -0.3363814836254279  -0.3196443893796219  -0.3019172304806249  -0.2838114286770270  -0.2659818705436363  -0.2491105646751914  -0.2338885676111562  -0.2209968404983844  -0.2110867164149218  -0.2047606206172121  -0.2025535980688485  -0.2049160760386663  -0.2121981410425441  -0.2246354591088117  -0.2423368377917648  -0.2652733382201098  -0.2932688134821383  -0.3259917887386347  -0.3629487151295878  -0.4034788225411285  -0.4467510553928974  -0.4917638805210058  -0.5373490757990029  -0.5821808999230778  -0.6247922547058947  -0.6635995198784965  -0.6969376019527382  -0.7231063330073284  -0.7404286385686770  -0.7473198533125598  -0.7423662330746412  -0.7244091857026204  -0.6926301822295213  -0.6466299351467417  -0.5864945024722247  -0.5128407544248166  -0.4268343294263987  -0.3301749018289432  -0.2250462198945139  -0.1140317028605302   0.0000000000000000   0.1140317028605302   0.2250462198945139   0.3301749018289432   0.4268343294263987   0.5128407544248166   0.5864945024722247   0.6466299351467417   0.6926301822295213   0.7244091857026204   0.7423662330746412   0.7473198533125598   0.7404286385686770   0.7231063330073284   0.6969376019527382   0.6635995198784965   0.6247922547058947   0.5821808999230778   0.5373490757990029   0.4917638805210058   0.4467510553928974   0.4034788225411285   0.3629487151295878   0.3259917887386347   0.2932688134821383   0.2652733382201098   0.2423368377917648   0.2246354591088117   0.2121981410425441   0.2049160760386663   0.2025535980688485   0.2047606206172121   0.2110867164149218   0.2209968404983844   0.2338885676111562   0.2491105646751914   0.2659818705436363   0.2838114286770270   0.3019172304806249   0.3196443893796219   0.3363814836254279   0.3515745780898402   0.3647384546191037   0.3754647347622908   0.3834267526740250   0.3883812134971473   0.3901668382597880   0.3887003375427759   0.3839701638435739   0.3760285618390980   0.3649824659152451   0.3509837882359918   0.3342196038016870   0.3149026785747309   0.2932627106392780   0.2695385700657137   0.2439717373113712   0.2168010579173265   0.1882588567603621   0.1585683905058412   0.1279425631782659   0.0965837868567511   0.0646848365834144   0.0324305243487509
   0.0000000000000000  -0.0324980900917346  -0.0648103735235910  -0.0967483305737331  -0.1281182301173462  -0.1587190570715810  -0.1883410689302249  -0.2167651719699941  -0.2437632888557855  -0.2690998630327993  -0.2925346101227250  -0.3138265814310768  -0.3327395490240889  -0.3490486558463279  -0.3625481993044836  -0.3730603352296552  -0.3804444051830096  -0.3846065091417031  -0.3855088743457624  -0.3831785168998476  -0.3777146630629282  -0.3692943986586872  -0.3581760525229629  -0.3446998954125902  -0.3292858477998067  -0.3124280329163968  -0.2946861757648289  -0.2766740216926369  -0.2590451144681397  -0.2424764180093679  -0.2276503737962445  -0.2152360466207411  -0.2058700186838690  -0.2001376460748138  -0.1985551986020878  -0.2015532758679595  -0.2094617461414385  -0.2224963097151031  -0.2407466656975222  -0.2641661801225807  -0.2925629302661334  -0.3255920467284910  -0.3627493964477246  -0.4033668440879953  -0.4466095852913605  -0.4914763425665067  -0.5368035222125709  -0.5812747070933615  -0.6234370538083904  -0.6617262148333091  -0.6945012548106900  -0.7200906189136254  -0.7368495001705880  -0.7432279324190261  -0.7378476420169654  -0.7195842180953568  -0.6876496646225668  -0.6416690914629504  -0.5817444348075039  -0.5084979159307210  -0.4230886437798208  -0.3271974262042959  -0.2229774092587856  -0.1129713748312192   0.0000000000000000   0.1129713748312192   0.2229774092587856   0.3271974262042959   0.4230886437798208   0.5084979159307210   0.5817444348075039   0.6416690914629504   0.6876496646225668   0.7195842180953568   0.7378476420169654   0.7432279324190261   0.7368495001705880   0.7200906189136254   0.6945012548106900   0.6617262148333091   0.6234370538083904   0.5812747070933615   0.5368035222125709   0.4914763425665067   0.4466095852913605   0.4033668440879953   0.3627493964477246   0.3255920467284910   0.2925629302661334   0.2641661801225807   0.2407466656975222   0.2224963097151031   0.2094617461414385   0.2015532758679595   0.1985551986020878   0.2001376460748138   0.2058700186838690   0.2152360466207411   0.2276503737962445   0.2424764180093679   0.2590451144681397   0.2766740216926369   0.2946861757648289   0.3124280329163968   0.3292858477998067   0.3446998954125902   0.3581760525229629   0.3692943986586872   0.3777146630629282   0.3831785168998476   0.3855088743457624   0.3846065091417031   0.3804444051830096   0.3730603352296552   0.3625481993044836   0.3490486558463279   0.3327395490240889   0.3138265814310768   0.2925346101227250   0.2690998630327993   0.2437632888557855   0.2167651719699941   0.1883410689302249   0.1587190570715810   0.1281182301173462   0.0967483305737331   0.0648103735235910   0.0324980900917346
   0.0000000000000000  -0.0325367558840782  -0.0648777688079596  -0.0968248241885989  -0.1281749800259567  -0.1587187385714335  -0.1882388482765217  -0.2165099245949009  -0.2432990574457258  -0.2683675446230390  -0.2914738529677572  -0.3123778617993132  -0.3308463855797680  -0.3466599055315136  -0.3596203645212751  -0.3695597988236473  -0.3763494986407093  -0.3799093120571698  -0.3802166410868887  -0.3773146308177007  -0.3713190304493331  -0.3624232142913391  -0.3509008956236733  -0.3371061479323567  -0.3214704640659933  -0.3044967280756768  -0.2867501369322623  -0.2688462769758638  -0.2514367180807963  -0.2351926222229237  -0.2207869592395869  -0.2088759713987774  -0.2000805252151476  -0.1949679348653602  -0.1940347436619971  -0.1976908208688945  -0.2062449874072868  -0.2198922449354911  -0.2387025681543177  -0.2626111483332509  -0.2914099620458617  -0.3247405931799439  -0.3620883625070916  -0.4027780142127585  -0.4459714612569529  -0.4906683805341318  -0.5357107439622381  -0.5797926322762270  -0.6214768546459601  -0.6592199327335027  -0.6914068439442044  -0.7163965027025854  -0.7325782545398772  -0.7384386594715109  -0.7326365861951547  -0.7140832197643943  -0.6820221549748910  -0.6361035111738437  -0.5764451987981479  -0.5036743261488597  -0.4189424363462014  -0.3239098848440649  -0.2206971380780017  -0.1118038621568938   0.0000000000000000   0.1118038621568938   0.2206971380780017   0.3239098848440649   0.4189424363462014   0.5036743261488597   0.5764451987981479   0.6361035111738437   0.6820221549748910   0.7140832197643943   0.7326365861951547   0.7384386594715109   0.7325782545398772   0.7163965027025854   0.6914068439442044   0.6592199327335027   0.6214768546459601   0.5797926322762270   0.5357107439622381   0.4906683805341318   0.4459714612569529   0.4027780142127585   0.3620883625070916   0.3247405931799439   0.2914099620458617   0.2626111483332509   0.2387025681543177   0.2198922449354911   0.2062449874072868   0.1976908208688945   0.1940347436619971   0.1949679348653602   0.2000805252151476   0.2088759713987774   0.2207869592395869   0.2351926222229237   0.2514367180807963   0.2688462769758638   0.2867501369322623   0.3044967280756768   0.3214704640659933   0.3371061479323567   0.3509008956236733   0.3624232142913391   0.3713190304493331   0.3773146308177007   0.3802166410868887   0.3799093120571698   0.3763494986407093   0.3695597988236473   0.3596203645212751   0.3466599055315136   0.3308463855797680   0.3123778617993132   0.2914738529677572   0.2683675446230390   0.2432990574457258   0.2165099245949009   0.1882388482765217   0.1587187385714335   0.1281749800259567   0.0968248241885989   0.0648777688079596   0.0325367558840782
   0.0000000000000000  -0.0325420638143632  -0.0648780391003974  -0.0967996267471440  -0.1280943230772394  -0.1585438542958676  -0.1879232412766904  -0.2160006807445544  -0.2425384061534911  -0.2672946607750075  -0.2900268756927943  -0.3104960958616194  -0.3284726380386836  -0.3437428960041864  -0.3561171329239243  -0.3654380211107757  -0.3715896102780212  -0.3745063323233349  -0.3741815903198676  -0.3706754386820946  -0.3641208470389544  -0.3547280575985782  -0.3427865980244945  -0.3286645994193524  -0.3128051887581003  -0.2957198701212733  -0.2779789689851737  -0.2601993756095060  -0.2430299728372823  -0.2271352562662150  -0.2131777386822861  -0.2017997674702206  -0.1936053700045326  -0.1891426800195625  -0.1888873955771703  -0.1932275894099351  -0.2024500517453399  -0.2167282128709770  -0.2361115864931593  -0.2605166124762173  -0.2897187725389485  -0.3233459138064842  -0.3608728456166729  -0.4016174704605702  -0.4447389582568911  -0.4892387534552065  -0.5339654865748120  -0.5776251061952709  -0.6187977061316514  -0.6559625415800132  -0.6875325522010749  -0.7118992905195356  -0.7274884584517769  -0.7328252802872670  -0.7266077262551160  -0.7077842385670254  -0.6756312493511067  -0.6298246141295628  -0.5704983407587745  -0.4982838907571135  -0.4143240343500378  -0.3202568192923341  -0.2181675958573041  -0.1105100026092985   0.0000000000000000   0.1105100026092985   0.2181675958573041   0.3202568192923341   0.4143240343500378   0.4982838907571135   0.5704983407587745   0.6298246141295628   0.6756312493511067   0.7077842385670254   0.7266077262551160   0.7328252802872670   0.7274884584517769   0.7118992905195356   0.6875325522010749   0.6559625415800132   0.6187977061316514   0.5776251061952709   0.5339654865748120   0.4892387534552065   0.4447389582568911   0.4016174704605702   0.3608728456166729   0.3233459138064842   0.2897187725389485   0.2605166124762173   0.2361115864931593   0.2167282128709770   0.2024500517453399   0.1932275894099351   0.1888873955771703   0.1891426800195625   0.1936053700045326   0.2017997674702206   0.2131777386822861   0.2271352562662150   0.2430299728372823   0.2601993756095060   0.2779789689851737   0.2957198701212733   0.3128051887581003   0.3286645994193524   0.3427865980244945   0.3547280575985782   0.3641208470389544   0.3706754386820946   0.3741815903198676   0.3745063323233349   0.3715896102780212   0.3654380211107757   0.3561171329239243   0.3437428960041864   0.3284726380386836   0.3104960958616194   0.2900268756927943   0.2672946607750075   0.2425384061534911   0.2160006807445544   0.1879232412766904   0.1585438542958676   0.1280943230772394   0.0967996267471440   0.0648780391003974   0.0325420638143632
